-0.33999999999999997	1.5236724369910497	1.1690236335698457e-7
-0.33999999999999997	1.5393804002589986	5.860365865595886e-8
-0.33999999999999997	1.5550883635269477	1.663472003553258e-8
-0.31999999999999995	0.015707963267948967	0.00010238215851409181
-0.31999999999999995	0.031415926535897934	0.0001074193150598182
-0.31999999999999995	0.047123889803846894	0.00011216881595839902
-0.31999999999999995	0.06283185307179587	0.00011646452932429832
-0.31999999999999995	0.07853981633974483	0.00012012841829519583
-0.31999999999999995	0.09424777960769379	0.00012298342194489651
-0.31999999999999995	0.10995574287564278	0.00012486985848037275
-0.31999999999999995	0.12566370614359174	0.00012566322107041797
-0.31999999999999995	0.1413716694115407	0.00012529020778343758
-0.31999999999999995	0.15707963267948966	0.000123739540965103
-0.31999999999999995	0.17278759594743862	0.00012106492334444209
-0.31999999999999995	0.18849555921538758	0.00011737923809010482
-0.31999999999999995	0.20420352248333656	0.00011284123430416281
-0.31999999999999995	0.21991148575128555	0.00010763764384253983
-0.31999999999999995	0.23561944901923448	0.00010196435983408695
-0.31999999999999995	0.25132741228718347	0.00009600987851084759
-0.31999999999999995	0.26703537555513246	0.00008994303294756148
-0.31999999999999995	0.2827433388230814	0.00008390568695971588
-0.31999999999999995	0.2984513020910303	0.00007800996224429286
-0.31999999999999995	0.3141592653589793	0.00007233894614839383
-0.31999999999999995	0.32986722862692824	0.00006694964918346138
-0.31999999999999995	0.34557519189487723	0.00006187710788356645
-0.31999999999999995	0.3612831551628262	0.00005713879893494192
-0.31999999999999995	0.37699111843077515	0.00005273882341949014
-0.31999999999999995	0.39269908169872414	0.00004867156822749963
-0.31999999999999995	0.4084070449666731	0.00004492473153951647
-0.31999999999999995	0.4241150082346221	0.00004148171330103823
-0.31999999999999995	0.4398229715025711	0.000038323433786830125
-0.31999999999999995	0.45553093477052	0.00003542966978580993
-0.31999999999999995	0.47123889803846897	0.000032780002425724004
-0.31999999999999995	0.48694686130641796	0.000030354463312413098
-0.31999999999999995	0.5026548245743669	0.000028133953120354993
-0.31999999999999995	0.5183627878423159	0.00002610049298476741
-0.31999999999999995	0.5340707511102649	0.00002423735610125101
-0.31999999999999995	0.5497787143782138	0.000022529115760903915
-0.31999999999999995	0.5654866776461628	0.000020961636888685804
-0.31999999999999995	0.5811946409141118	0.000019522030912529044
-0.31999999999999995	0.5969026041820606	0.000018198588218318537
-0.31999999999999995	0.6126105674500096	0.00001698069824536864
-0.31999999999999995	0.6283185307179586	0.000015858764164456674
-0.31999999999999995	0.6440264939859075	0.000014824116808379339
-0.31999999999999995	0.6597344572538565	0.000013868930889539779
-0.31999999999999995	0.6754424205218055	0.000012986145378370489
-0.31999999999999995	0.6911503837897545	0.000012169389105178667
-0.31999999999999995	0.7068583470577035	0.000011412912091127714
-0.31999999999999995	0.7225663103256524	0.000010711522740350222
-0.31999999999999995	0.7382742735936013	0.000010060530781960371
-0.31999999999999995	0.7539822368615503	9.45569569942841e-6
-0.31999999999999995	0.7696902001294993	8.89318029738958e-6
-0.31999999999999995	0.7853981633974483	8.369509012312494e-6
-0.31999999999999995	0.8011061266653973	7.881530559134356e-6
-0.31999999999999995	0.8168140899333463	7.426384510774435e-6
-0.31999999999999995	0.8325220532012952	7.001471424198648e-6
-0.31999999999999995	0.8482300164692442	6.604426150460237e-6
-0.31999999999999995	0.8639379797371932	6.233093993488878e-6
-0.31999999999999995	0.8796459430051422	5.8855094110640765e-6
-0.31999999999999995	0.895353906273091	5.5598769799013e-6
-0.31999999999999995	0.91106186954104	5.254554374165117e-6
-0.31999999999999995	0.926769832808989	4.968037132451311e-6
-0.31999999999999995	0.9424777960769379	4.6989450120576425e-6
-0.31999999999999995	0.9581857593448869	4.446009751079372e-6
-0.31999999999999995	0.9738937226128359	4.208064078519998e-6
-0.31999999999999995	0.9896016858807848	3.984031830277533e-6
-0.31999999999999995	1.0053096491487339	3.7729190446708268e-6
-0.31999999999999995	1.0210176124166828	3.5738059252557233e-6
-0.31999999999999995	1.0367255756846319	3.385839571204388e-6
-0.31999999999999995	1.0524335389525807	3.2082273866478223e-6
-0.31999999999999995	1.0681415022205298	3.0402310902752074e-6
-0.31999999999999995	1.0838494654884785	2.881161255311359e-6
-0.31999999999999995	1.0995574287564276	2.730372317922818e-6
-0.31999999999999995	1.1152653920243765	2.587257999310499e-6
-0.31999999999999995	1.1309733552923256	2.4512470934223204e-6
-0.31999999999999995	1.1466813185602744	2.3217995785794733e-6
-0.31999999999999995	1.1623892818282235	2.198403017612978e-6
-0.31999999999999995	1.1780972450961724	2.0805692176760395e-6
-0.31999999999999995	1.1938052083641213	1.96783112815415e-6
-0.31999999999999995	1.2095131716320704	1.8597399636062157e-6
-0.31999999999999995	1.2252211349000193	1.7558625492206963e-6
-0.31999999999999995	1.2409290981679684	1.655778899963966e-6
-0.31999999999999995	1.2566370614359172	1.559080063008786e-6
-0.31999999999999995	1.2723450247038663	1.465366278431894e-6
-0.31999999999999995	1.288052987971815	1.3742455488725534e-6
-0.31999999999999995	1.303760951239764	1.2853327597114979e-6
-0.31999999999999995	1.319468914507713	1.1982495645577517e-6
-0.31999999999999995	1.335176877775662	1.1126253571411114e-6
-0.31999999999999995	1.350884841043611	1.0280998061853243e-6
-0.31999999999999995	1.36659280431156	9.443276587655802e-7
-0.31999999999999995	1.382300767579509	8.609868569192464e-7
-0.31999999999999995	1.398008730847458	7.777915182016772e-7
-0.31999999999999995	1.413716694115407	6.945120898170027e-7
-0.31999999999999995	1.429424657383356	6.11006130635921e-7
-0.31999999999999995	1.4451326206513049	5.27264909741819e-7
-0.31999999999999995	1.460840583919254	4.4348364576886587e-7
-0.31999999999999995	1.4765485471872026	3.601672184253911e-7
-0.31999999999999995	1.4922565104551517	2.782892529743725e-7
-0.31999999999999995	1.5079644737231006	1.9953157142151136e-7
-0.31999999999999995	1.5236724369910497	1.26644309225997e-7
-0.31999999999999995	1.5393804002589986	6.398555218879884e-8
-0.31999999999999995	1.5550883635269477	1.832269437088504e-8
-0.3	0.015707963267948967	0.00011301738970791055
-0.3	0.031415926535897934	0.00011793616998265571
-0.3	0.047123889803846894	0.00012243569438894752
-0.3	0.06283185307179587	0.00012634839454564936
-0.3	0.07853981633974483	0.0001295049255402864
-0.3	0.09424777960769379	0.00013174802912898292
-0.3	0.10995574287564278	0.00013294810541031028
-0.3	0.12566370614359174	0.00013301808907428407
-0.3	0.1413716694115407	0.00013192479958992588
-0.3	0.15707963267948966	0.0001296942806218518
-0.3	0.17278759594743862	0.00012640979935281358
-0.3	0.18849555921538758	0.00012220281830360423
-0.3	0.20420352248333656	0.00011723881368865655
-0.3	0.21991148575128555	0.00011170075852242548
-0.3	0.23561944901923448	0.00010577316802084734
-0.3	0.25132741228718347	0.00009962894068973883
-0.3	0.26703537555513246	0.00009342018715840421
-0.3	0.2827433388230814	0.00008727321752486432
-0.3	0.2984513020910303	0.00008128712088265097
-0.3	0.3141592653589793	0.0000755350003305981
-0.3	0.32986722862692824	0.00007006686839008723
-0.3	0.34557519189487723	0.00006491334637783254
-0.3	0.3612831551628262	0.000060089533961396136
-0.3	0.37699111843077515	0.0000555986417652896
-0.3	0.39269908169872414	0.000051435167959944263
-0.3	0.4084070449666731	0.00004758753551998023
-0.3	0.4241150082346221	0.00004404019347811257
-0.3	0.4398229715025711	0.00004077523349484108
-0.3	0.45553093477052	0.00003777359413697473
-0.3	0.47123889803846897	0.00003501592947496144
-0.3	0.48694686130641796	0.00003248321345577797
-0.3	0.5026548245743669	0.00003015714200724035
-0.3	0.5183627878423159	0.00002802038405500841
-0.3	0.5340707511102649	0.000026056722283431645
-0.3	0.5497787143782138	0.000024251115352498724
-0.3	0.5654866776461628	0.00002258970566871745
-0.3	0.5811946409141118	0.000021059790679078935
-0.3	0.5969026041820606	0.000019649770855607805
-0.3	0.6126105674500096	0.000018349083853664524
-0.3	0.6283185307179586	0.000017148131547723394
-0.3	0.6440264939859075	0.000016038204581859104
-0.3	0.6597344572538565	0.000015011407555985263
-0.3	0.6754424205218055	0.000014060586870678911
-0.3	0.6911503837897545	0.000013179262468559423
-0.3	0.7068583470577035	0.0000123615641575935
-0.3	0.7225663103256524	0.000011602172819541513
-0.3	0.7382742735936013	0.000010896266548453653
-0.3	0.7539822368615503	0.000010239471594928027
-0.3	0.7696902001294993	9.627817886067745e-6
-0.3	0.7853981633974483	9.057698829876565e-6
-0.3	0.8011061266653973	8.525835082490726e-6
-0.3	0.8168140899333463	8.029241947240328e-6
-0.3	0.8325220532012952	7.565200078956546e-6
-0.3	0.8482300164692442	7.131229180138838e-6
-0.3	0.8639379797371932	6.725064394017228e-6
-0.3	0.8796459430051422	6.3446351207265016e-6
-0.3	0.895353906273091	5.988046005071138e-6
-0.3	0.91106186954104	5.6535598665864935e-6
-0.3	0.926769832808989	5.339582364072882e-6
-0.3	0.9424777960769379	5.044648207057329e-6
-0.3	0.9581857593448869	4.7674087454801814e-6
-0.3	0.9738937226128359	4.506620786201169e-6
-0.3	0.9896016858807848	4.261136500653109e-6
-0.3	1.0053096491487339	4.029894302181419e-6
-0.3	1.0210176124166828	3.8119105843716816e-6
-0.3	1.0367255756846319	3.6062722230866127e-6
-0.3	1.0524335389525807	3.4121297551223153e-6
-0.3	1.0681415022205298	3.2286911554742134e-6
-0.3	1.0838494654884785	3.0552161433045395e-6
-0.3	1.0995574287564276	2.8910109539601764e-6
-0.3	1.1152653920243765	2.735423520947366e-6
-0.3	1.1309733552923256	2.5878390177888236e-6
-0.3	1.1466813185602744	2.4476757153564793e-6
-0.3	1.1623892818282235	2.314381115818433e-6
-0.3	1.1780972450961724	2.18742833005504e-6
-0.3	1.1938052083641213	2.0663126716785597e-6
-0.3	1.2095131716320704	1.9505484481727606e-6
-0.3	1.2252211349000193	1.8396659389154828e-6
-0.3	1.2409290981679684	1.7332085620518877e-6
-0.3	1.2566370614359172	1.6307302489419993e-6
-0.3	1.2723450247038663	1.5317930685562397e-6
-0.3	1.288052987971815	1.435965178217286e-6
-0.3	1.303760951239764	1.3428192266948793e-6
-0.3	1.319468914507713	1.2519314087125555e-6
-0.3	1.335176877775662	1.1628814783693227e-6
-0.3	1.350884841043611	1.075254191115225e-6
-0.3	1.36659280431156	9.886428879842002e-7
-0.3	1.382300767579509	9.02656305669728e-7
-0.3	1.398008730847458	8.169302604181062e-7
-0.3	1.413716694115407	7.311467207856125e-7
-0.3	1.429424657383356	6.450641252596468e-7
-0.3	1.4451326206513049	5.585648872887132e-7
-0.3	1.460840583919254	4.7172929329460407e-7
-0.3	1.4765485471872026	3.8495011745670504e-7
-0.3	1.4922565104551517	2.991103010296173e-7
-0.3	1.5079644737231006	2.1585853989258005e-7
-0.3	1.5236724369910497	1.3803674437853937e-7
-0.3	1.5393804002589986	7.034148512251334e-8
-0.3	1.5550883635269477	2.0339635177596192e-8
-0.27999999999999997	0.015707963267948967	0.0001234239194993967
-0.27999999999999997	0.031415926535897934	0.00012801736748764423
-0.27999999999999997	0.047123889803846894	0.00013206888656082329
-0.27999999999999997	0.06283185307179587	0.00013542262767532527
-0.27999999999999997	0.07853981633974483	0.00013793095284921235
-0.27999999999999997	0.09424777960769379	0.0001394673024719941
-0.27999999999999997	0.10995574287564278	0.00013993899679538022
-0.27999999999999997	0.12566370614359174	0.00013929784347143796
-0.27999999999999997	0.1413716694115407	0.00013754650596209115
-0.27999999999999997	0.15707963267948966	0.00013473925526636974
-0.27999999999999997	0.17278759594743862	0.00013097683968482554
-0.27999999999999997	0.18849555921538758	0.00012639642632888862
-0.27999999999999997	0.20420352248333656	0.00012115850086952077
-0.27999999999999997	0.21991148575128555	0.00011543298941630997
-0.27999999999999997	0.23561944901923448	0.00010938665018267956
-0.27999999999999997	0.25132741228718347	0.00010317314623038034
-0.27999999999999997	0.26703537555513246	0.0000969264254046693
-0.27999999999999997	0.2827433388230814	0.0000907573410561747
-0.27999999999999997	0.2984513020910303	0.00008475298361634586
-0.27999999999999997	0.3141592653589793	0.00007897798263699194
-0.27999999999999997	0.32986722862692824	0.0000734770304736417
-0.27999999999999997	0.34557519189487723	0.00006827799323593649
-0.27999999999999997	0.3612831551628262	0.0000633951391543988
-0.27999999999999997	0.37699111843077515	0.00005883217851509839
-0.27999999999999997	0.39269908169872414	0.00005458494587148511
-0.27999999999999997	0.4084070449666731	0.00005064365546052971
-0.27999999999999997	0.4241150082346221	0.000046994726521120504
-0.27999999999999997	0.4398229715025711	0.00004362221329379188
-0.27999999999999997	0.45553093477052	0.000040508892692767884
-0.27999999999999997	0.47123889803846897	0.00003763706791709412
-0.27999999999999997	0.48694686130641796	0.000034989143947696814
-0.27999999999999997	0.5026548245743669	0.00003254802468953237
-0.27999999999999997	0.5183627878423159	0.000030297373855122517
-0.27999999999999997	0.5340707511102649	0.000028221773954618804
-0.27999999999999997	0.5497787143782138	0.00002630681069586957
-0.27999999999999997	0.5654866776461628	0.000024539104020912584
-0.27999999999999997	0.5811946409141118	0.00002290630198045705
-0.27999999999999997	0.5969026041820606	0.000021397049611055232
-0.27999999999999997	0.6126105674500096	0.00002000094180685458
-0.27999999999999997	0.6283185307179586	0.00001870846672734332
-0.27999999999999997	0.6440264939859075	0.000017510944417330195
-0.27999999999999997	0.6597344572538565	0.000016400463913807088
-0.27999999999999997	0.6754424205218055	0.000015369821073538862
-0.27999999999999997	0.6911503837897545	0.000014412458591327094
-0.27999999999999997	0.7068583470577035	0.000013522409125065137
-0.27999999999999997	0.7225663103256524	0.000012694242047646023
-0.27999999999999997	0.7382742735936013	0.000011923014067139193
-0.27999999999999997	0.7539822368615503	0.000011204223764612825
-0.27999999999999997	0.7696902001294993	0.000010533769970251539
-0.27999999999999997	0.7853981633974483	9.907913815524736e-6
-0.27999999999999997	0.8011061266653973	9.323244249081039e-6
-0.27999999999999997	0.8168140899333463	8.776646777144592e-6
-0.27999999999999997	0.8325220532012952	8.26527517838849e-6
-0.27999999999999997	0.8482300164692442	7.786525943394127e-6
-0.27999999999999997	0.8639379797371932	7.338015196130053e-6
-0.27999999999999997	0.8796459430051422	6.917557866716546e-6
-0.27999999999999997	0.895353906273091	6.5231488991760845e-6
-0.27999999999999997	0.91106186954104	6.152946293574529e-6
-0.27999999999999997	0.926769832808989	5.805255798014033e-6
-0.27999999999999997	0.9424777960769379	5.478517081734046e-6
-0.27999999999999997	0.9581857593448869	5.171291235713776e-6
-0.27999999999999997	0.9738937226128359	4.882249461406234e-6
-0.27999999999999997	0.9896016858807848	4.610162821437257e-6
-0.27999999999999997	1.0053096491487339	4.353892938216146e-6
-0.27999999999999997	1.0210176124166828	4.112383537422744e-6
-0.27999999999999997	1.0367255756846319	3.884652743289037e-6
-0.27999999999999997	1.0524335389525807	3.6697860415361855e-6
-0.27999999999999997	1.0681415022205298	3.46692983382948e-6
-0.27999999999999997	1.0838494654884785	3.2752855147572678e-6
-0.27999999999999997	1.0995574287564276	3.0941040087170764e-6
-0.27999999999999997	1.1152653920243765	2.922680709809153e-6
-0.27999999999999997	1.1309733552923256	2.760350773016321e-6
-0.27999999999999997	1.1466813185602744	2.606484709738159e-6
-0.27999999999999997	1.1623892818282235	2.4604842453354254e-6
-0.27999999999999997	1.1780972450961724	2.321778400977787e-6
-0.27999999999999997	1.1938052083641213	2.1898197671188743e-6
-0.27999999999999997	1.2095131716320704	2.0640809418374937e-6
-0.27999999999999997	1.2252211349000193	1.9440511147916917e-6
-0.27999999999999997	1.2409290981679684	1.8292327876792197e-6
-0.27999999999999997	1.2566370614359172	1.7191386364418585e-6
-0.27999999999999997	1.2723450247038663	1.613288541337772e-6
-0.27999999999999997	1.288052987971815	1.511206841995515e-6
-0.27999999999999997	1.303760951239764	1.4124199211008212e-6
-0.27999999999999997	1.319468914507713	1.3164542908472102e-6
-0.27999999999999997	1.335176877775662	1.2228354637447577e-6
-0.27999999999999997	1.350884841043611	1.1310880542528492e-6
-0.27999999999999997	1.36659280431156	1.040737812236612e-6
-0.27999999999999997	1.382300767579509	9.513166848096071e-7
-0.27999999999999997	1.398008730847458	8.623726222119206e-7
-0.27999999999999997	1.413716694115407	7.734868195466917e-7
-0.27999999999999997	1.429424657383356	6.843026372998618e-7
-0.27999999999999997	1.4451326206513049	5.945729269807555e-7
-0.27999999999999997	1.460840583919254	5.042364921449548e-7
-0.27999999999999997	1.4765485471872026	4.135409062132516e-7
-0.27999999999999997	1.4922565104551517	3.2323946047354894e-7
-0.27999999999999997	1.5079644737231006	2.3490712678388847e-7
-0.27999999999999997	1.5236724369910497	1.5144783814962627e-7
-0.27999999999999997	1.5393804002589986	7.79080232567386e-8
-0.27999999999999997	1.5550883635269477	2.2773205887363045e-8
-0.25999999999999995	0.015707963267948967	0.00013323145951037418
-0.25999999999999995	0.031415926535897934	0.00013730718171917853
-0.25999999999999995	0.047123889803846894	0.00014074527575361583
-0.25999999999999995	0.06283185307179587	0.00014341318652383948
-0.25999999999999995	0.07853981633974483	0.00014519414938430892
-0.25999999999999995	0.09424777960769379	0.0001459974809111114
-0.25999999999999995	0.10995574287564278	0.0001457675946097697
-0.25999999999999995	0.12566370614359174	0.0001444902321758997
-0.25999999999999995	0.1413716694115407	0.0001421947423829902
-0.25999999999999995	0.15707963267948966	0.0001389519095131933
-0.25999999999999995	0.17278759594743862	0.00013486765975756566
-0.25999999999999995	0.18849555921538758	0.00013007371809820148
-0.25999999999999995	0.20420352248333656	0.000124716741187083
-0.25999999999999995	0.21991148575128555	0.00011894751796144287
-0.25999999999999995	0.23561944901923448	0.00011291155061965084
-0.25999999999999995	0.25132741228718347	0.00010674184354711901
-0.25999999999999995	0.26703537555513246	0.00010055420292939228
-0.25999999999999995	0.2827433388230814	0.0000944449152776064
-0.25999999999999995	0.2984513020910303	0.00008849039370137298
-0.25999999999999995	0.3141592653589793	0.00008274825998801725
-0.25999999999999995	0.32986722862692824	0.00007725933341731047
-0.25999999999999995	0.34557519189487723	0.00007205007554581237
-0.25999999999999995	0.3612831551628262	0.00006713515030543036
-0.25999999999999995	0.37699111843077515	0.00006251986982411234
-0.25999999999999995	0.39269908169872414	0.000058202391180620546
-0.25999999999999995	0.4084070449666731	0.00005417560133876882
-0.25999999999999995	0.4241150082346221	0.0000504286770212384
-0.25999999999999995	0.4398229715025711	0.00004694833690513551
-0.25999999999999995	0.45553093477052	0.000043719819932546134
-0.25999999999999995	0.47123889803846897	0.0000407276301615897
-0.25999999999999995	0.48694686130641796	0.00003795608904977898
-0.25999999999999995	0.5026548245743669	0.000035389733030744065
-0.25999999999999995	0.5183627878423159	0.00003301358954018286
-0.25999999999999995	0.5340707511102649	0.00003081335942282711
-0.25999999999999995	0.5497787143782138	0.00002877552858250772
-0.25999999999999995	0.5654866776461628	0.000026887427169652856
-0.25999999999999995	0.5811946409141118	0.000025137250676052385
-0.25999999999999995	0.5969026041820606	0.000023514054044947532
-0.25999999999999995	0.6126105674500096	0.00002200772725942471
-0.25999999999999995	0.6283185307179586	0.000020608958767713635
-0.25999999999999995	0.6440264939859075	0.000019309191455483182
-0.25999999999999995	0.6597344572538565	0.000018100574600585296
-0.25999999999999995	0.6754424205218055	0.00001697591427139753
-0.25999999999999995	0.6911503837897545	0.000015928623893078432
-0.25999999999999995	0.7068583470577035	0.000014952676154555265
-0.25999999999999995	0.7225663103256524	0.000014042557020696046
-0.25999999999999995	0.7382742735936013	0.000013193222315251858
-0.25999999999999995	0.7539822368615503	0.000012400057124370084
-0.25999999999999995	0.7696902001294993	0.000011658838117229207
-0.25999999999999995	0.7853981633974483	0.000010965698773795818
-0.25999999999999995	0.8011061266653973	0.000010317097437740908
-0.25999999999999995	0.8168140899333463	9.709788065970714e-6
-0.25999999999999995	0.8325220532012952	9.140793518074344e-6
-0.25999999999999995	0.8482300164692442	8.607381214047067e-6
-0.25999999999999995	0.8639379797371932	8.107040983019016e-6
-0.25999999999999995	0.8796459430051422	7.63746492651564e-6
-0.25999999999999995	0.895353906273091	7.196529124871521e-6
-0.25999999999999995	0.91106186954104	6.7822770232602225e-6
-0.25999999999999995	0.926769832808989	6.39290434326553e-6
-0.25999999999999995	0.9424777960769379	6.0267453762016215e-6
-0.25999999999999995	0.9581857593448869	5.68226052492535e-6
-0.25999999999999995	0.9738937226128359	5.358024971284685e-6
-0.25999999999999995	0.9896016858807848	5.0527183563508224e-6
-0.25999999999999995	1.0053096491487339	4.765115370021673e-6
-0.25999999999999995	1.0210176124166828	4.494077155360092e-6
-0.25999999999999995	1.0367255756846319	4.238543441090295e-6
-0.25999999999999995	1.0524335389525807	3.9975253230030975e-6
-0.25999999999999995	1.0681415022205298	3.770098621622107e-6
-0.25999999999999995	1.0838494654884785	3.555397749385698e-6
-0.25999999999999995	1.0995574287564276	3.3526100258444636e-6
-0.25999999999999995	1.1152653920243765	3.160970384017712e-6
-0.25999999999999995	1.1309733552923256	2.9797564151699036e-6
-0.25999999999999995	1.1466813185602744	2.8082837029574054e-6
-0.25999999999999995	1.1623892818282235	2.6459014012930245e-6
-0.25999999999999995	1.1780972450961724	2.491988013571296e-6
-0.25999999999999995	1.1938052083641213	2.3459473343693566e-6
-0.25999999999999995	1.2095131716320704	2.207204518798333e-6
-0.25999999999999995	1.2252211349000193	2.0752022499496942e-6
-0.25999999999999995	1.2409290981679684	1.949396982306977e-6
-0.25999999999999995	1.2566370614359172	1.8292552500310707e-6
-0.25999999999999995	1.2723450247038663	1.714250045930451e-6
-0.25999999999999995	1.288052987971815	1.6038573032083242e-6
-0.25999999999999995	1.303760951239764	1.4975525532467007e-6
-0.25999999999999995	1.319468914507713	1.3948078974494106e-6
-0.25999999999999995	1.335176877775662	1.2950895333841065e-6
-0.25999999999999995	1.350884841043611	1.1978562373912197e-6
-0.25999999999999995	1.36659280431156	1.1025594635075888e-6
-0.25999999999999995	1.382300767579509	1.008646130905673e-6
-0.25999999999999995	1.398008730847458	9.155658363409352e-7
-0.25999999999999995	1.413716694115407	8.227853064777799e-7
-0.25999999999999995	1.429424657383356	7.298146703429767e-7
-0.25999999999999995	1.4451326206513049	6.362530479188159e-7
-0.25999999999999995	1.460840583919254	5.418658093001009e-7
-0.25999999999999995	1.4765485471872026	4.4671401925139305e-7
-0.25999999999999995	1.4922565104551517	3.513703703694128e-7
-0.25999999999999995	1.5079644737231006	2.5727924689382056e-7
-0.25999999999999995	1.5236724369910497	1.673578174622521e-7
-0.25999999999999995	1.5393804002589986	8.699964106403629e-8
-0.25999999999999995	1.5550883635269477	2.5742771136267763e-8
-0.24	0.015707963267948967	0.000142101844017006
-0.24	0.031415926535897934	0.00014551110901480917
-0.24	0.047123889803846894	0.0001482282147305815
-0.24	0.06283185307179587	0.00015015097457233678
-0.24	0.07853981633974483	0.00015119675853551043
-0.24	0.09424777960769379	0.00015130954033377848
-0.24	0.10995574287564278	0.0001504652207719767
-0.24	0.12566370614359174	0.0001486743735391257
-0.24	0.1413716694115407	0.00014598192204690204
-0.24	0.15707963267948966	0.0001424637490732185
-0.24	0.17278759594743862	0.00013822074155209692
-0.24	0.18849555921538758	0.00013337115299223308
-0.24	0.20420352248333656	0.00012804233962154178
-0.24	0.21991148575128555	0.000122362876091337
-0.24	0.23561944901923448	0.00011645583041337601
-0.24	0.25132741228718347	0.00011043366139006914
-0.24	0.26703537555513246	0.00010439488328276449
-0.24	0.2827433388230814	0.00009842238600112362
-0.24	0.2984513020910303	0.0000925831345197115
-0.24	0.3141592653589793	0.00008692889802914675
-0.24	0.32986722862692824	0.00008149765811502673
-0.24	0.34557519189487723	0.00007631538984088283
-0.24	0.3612831551628262	0.00007139797571888237
-0.24	0.37699111843077515	0.00006675308215485437
-0.24	0.39269908169872414	0.00006238189010779396
-0.24	0.4084070449666731	0.00005828062139633921
-0.24	0.4241150082346221	0.00005444183838238808
-0.24	0.4398229715025711	0.00005085551904917971
-0.24	0.45553093477052	0.000047509924145184554
-0.24	0.47123889803846897	0.00004439228061856744
-0.24	0.48694686130641796	0.000041489308266181945
-0.24	0.5026548245743669	0.00003878761615478643
-0.24	0.5183627878423159	0.00003627399325745852
-0.24	0.5340707511102649	0.00003393561479240628
-0.24	0.5497787143782138	0.000031760182540138855
-0.24	0.5654866776461628	0.000029736014298547658
-0.24	0.5811946409141118	0.000027852094801912082
-0.24	0.5969026041820606	0.000026098097961408045
-0.24	0.6126105674500096	0.000024464388198658814
-0.24	0.6283185307179586	0.00002294200692067217
-0.24	0.6440264939859075	0.000021522648786158398
-0.24	0.6597344572538565	0.00002019863129475829
-0.24	0.6754424205218055	0.000018962860346897443
-0.24	0.6911503837897545	0.00001780879373095566
-0.24	0.7068583470577035	0.00001673040395931258
-0.24	0.7225663103256524	0.000015722141464202727
-0.24	0.7382742735936013	0.00001477889885206791
-0.24	0.7539822368615503	0.000013895976679911068
-0.24	0.7696902001294993	0.000013069051041856522
-0.24	0.7853981633974483	0.000012294143125022855
-0.24	0.8011061266653973	0.000011567590800117793
-0.24	0.8168140899333463	0.000010886022245400573
-0.24	0.8325220532012952	0.000010246331556241895
-0.24	0.8482300164692442	9.645656261341665e-6
-0.24	0.8639379797371932	9.081356646816135e-6
-0.24	0.8796459430051422	8.550996777831249e-6
-0.24	0.895353906273091	8.05232710194659e-6
-0.24	0.91106186954104	7.5832685171074986e-6
-0.24	0.926769832808989	7.141897788972495e-6
-0.24	0.9424777960769379	6.726434206007326e-6
-0.24	0.9581857593448869	6.335227365787072e-6
-0.24	0.9738937226128359	5.966745991684042e-6
-0.24	0.9896016858807848	5.619567685188274e-6
-0.24	1.0053096491487339	5.292369525224479e-6
-0.24	1.0210176124166828	4.983919431791257e-6
-0.24	1.0367255756846319	4.693068216912942e-6
-0.24	1.0524335389525807	4.4187422511653965e-6
-0.24	1.0681415022205298	4.159936678849962e-6
-0.24	1.0838494654884785	3.915709119207185e-6
-0.24	1.0995574287564276	3.685173794865081e-6
-0.24	1.1152653920243765	3.467496032004127e-6
-0.24	1.1309733552923256	3.261887079509278e-6
-0.24	1.1466813185602744	3.0675991967055375e-6
-0.24	1.1623892818282235	2.8839209612058054e-6
-0.24	1.1780972450961724	2.710172750051842e-6
-0.24	1.1938052083641213	2.5457023488877097e-6
-0.24	1.2095131716320704	2.3898806456726888e-6
-0.24	1.2252211349000193	2.2420973679052605e-6
-0.24	1.2409290981679684	2.101756826277733e-6
-0.24	1.2566370614359172	1.9682736343767667e-6
-0.24	1.2723450247038663	1.8410683855255418e-6
-0.24	1.288052987971815	1.7195632874162114e-6
-0.24	1.303760951239764	1.6031777881334986e-6
-0.24	1.319468914507713	1.491324282197335e-6
-0.24	1.335176877775662	1.3834040765742762e-6
-0.24	1.350884841043611	1.2788039477133055e-6
-0.24	1.36659280431156	1.1768938706950832e-6
-0.24	1.382300767579509	1.0770269164216285e-6
-0.24	1.398008730847458	9.785430044740074e-7
-0.24	1.413716694115407	8.807793606132859e-7
-0.24	1.429424657383356	7.830924944399551e-7
-0.24	1.4451326206513049	6.848998752104428e-7
-0.24	1.460840583919254	5.85755293262041e-7
-0.24	1.4765485471872026	4.854820362448035e-7
-0.24	1.4922565104551517	3.844058774974465e-7
-0.24	1.5079644737231006	2.8376154601506325e-7
-0.24	1.5236724369910497	1.8640245415317517e-7
-0.24	1.5393804002589986	9.804144556108034e-8
-0.24	1.5550883635269477	2.941414456530891e-8
-0.21999999999999997	0.015707963267948967	0.00014977702962423197
-0.21999999999999997	0.031415926535897934	0.0001524364645755671
-0.21999999999999997	0.047123889803846894	0.0001543967002669026
-0.21999999999999997	0.06283185307179587	0.00015558716966680442
-0.21999999999999997	0.07853981633974483	0.00015595676605594576
-0.21999999999999997	0.09424777960769379	0.00015547791509926893
-0.21999999999999997	0.10995574287564278	0.00015414907752636217
-0.21999999999999997	0.12566370614359174	0.00015199531054142836
-0.21999999999999997	0.1413716694115407	0.00014906677758202635
