-0.36	0.015707963267948967	1.8506447242748482e-9
-0.36	0.031415926535897934	6.775429999350865e-9
-0.36	0.047123889803846894	1.3888640049891401e-8
-0.36	0.06283185307179587	2.2380512239248996e-8
-0.36	0.07853981633974483	3.152040427402216e-8
-0.36	0.09424777960769379	4.06597861061135e-8
-0.36	0.10995574287564278	4.9234988970587565e-8
-0.36	0.12566370614359174	5.6769649874493665e-8
-0.36	0.1413716694115407	6.2876797065115e-8
-0.36	0.15707963267948966	6.72605304350422e-8
-0.36	0.17278759594743862	6.971726029703526e-8
-0.36	0.18849555921538758	7.013647827273582e-8
-0.36	0.20420352248333656	6.850104494100178e-8
-0.36	0.21991148575128555	6.488699011527917e-8
-0.36	0.23561944901923448	5.9462832883854635e-8
-0.36	0.25132741228718347	5.248843957028696e-8
-0.36	0.26703537555513246	4.431344828340903e-8
-0.36	0.2827433388230814	3.537529847906055e-8
-0.36	0.2984513020910303	2.619691273368941e-8
-0.36	0.3141592653589793	1.7384085558197302e-8
-0.36	0.32986722862692824	9.622640430502337e-9
-0.36	0.34557519189487723	3.6754212190422235e-9
-0.36	0.3612831551628262	3.791877799035113e-10
-0.36	0.37699111843077515	6.414877606957727e-10
-0.36	0.39269908169872414	5.437577604776345e-9
-0.36	0.4084070449666731	1.5807465531846902e-8
-0.36	0.4241150082346221	3.285314802256181e-8
-0.36	0.4398229715025711	5.773610923096756e-8
-0.36	0.45553093477052	9.167514998513703e-8
-0.36	0.47123889803846897	1.3594460982187956e-7
-0.36	0.48694686130641796	1.9187304205019566e-7
-0.36	0.5026548245743669	2.608423983638872e-7
-0.36	0.5183627878423159	3.442877762341814e-7
-0.36	0.5340707511102649	4.436977794063386e-7
-0.36	0.5497787143782138	5.60615539485342e-7
-0.36	0.5654866776461628	6.966404449965687e-7
-0.36	0.5811946409141118	8.53430623605728e-7
-0.36	0.5969026041820606	1.0327062235238087e-6
-0.36	0.6126105674500096	1.236253541643002e-6
-0.36	0.6283185307179586	1.4659300487776313e-6
-0.36	0.6440264939859075	1.7236703666476107e-6
-0.36	0.6597344572538565	2.0114932570709925e-6
-0.36	0.6754424205218055	2.3315096913671885e-6
-0.36	0.6911503837897545	2.6859320773690283e-6
-0.36	0.7068583470577035	3.0770847328799366e-6
-0.36	0.7225663103256524	3.507415708103665e-6
-0.36	0.7382742735936013	3.97951007577137e-6
-0.36	0.7539822368615503	4.496104826699681e-6
-0.36	0.7696902001294993	5.0601055307028895e-6
-0.36	0.7853981633974483	5.674604948600598e-6
-0.36	0.8011061266653973	6.34290381105131e-6
-0.36	0.8168140899333463	7.068534014760142e-6
-0.36	0.8325220532012952	7.855284527050338e-6
-0.36	0.8482300164692442	8.707230336816205e-6
-0.36	0.8639379797371932	9.628764844652983e-6
-0.36	0.8796459430051422	0.000010624636148896012
-0.36	0.895353906273091	0.00001169998775910259
-0.36	0.91106186954104	0.000012860404356242744
-0.36	0.926769832808989	0.000014111963322038373
-0.36	0.9424777960769379	0.000015461292881559367
-0.36	0.9581857593448869	0.00001691563784706685
-0.36	0.9738937226128359	0.000018482934121735004
-0.36	0.9896016858807848	0.000020171893324847984
-0.36	1.0053096491487339	0.00002199209914218662
-0.36	1.0210176124166828	0.00002395411729500343
-0.36	1.0367255756846319	0.000026069621368611167
-0.36	1.0524335389525807	0.00002835153716002914
-0.36	1.0681415022205298	0.00003081420870929307
-0.36	1.0838494654884785	0.00003347358979079213
-0.36	1.0995574287564276	0.0000363474653841396
-0.36	1.1152653920243765	0.00003945570854963818
-0.36	1.1309733552923256	0.00004282057924031894
-0.36	1.1466813185602744	0.00004646707293982139
-0.36	1.1623892818282235	0.00005042332868486848
-0.36	1.1780972450961724	0.00005472110809091584
-0.36	1.1938052083641213	0.000059396359548676814
-0.36	1.2095131716320704	0.00006448988492309774
-0.36	1.2252211349000193	0.00007004813002417077
-0.36	1.2409290981679684	0.00007612412503261687
-0.36	1.2566370614359172	0.00008277860720872652
-0.36	1.2723450247038663	0.00009008136591247227
-0.36	1.288052987971815	0.00009811285962308986
-0.36	1.303760951239764	0.00010696616677170753
-0.36	1.319468914507713	0.00011674934741120547
-0.36	1.335176877775662	0.00012758831178723512
-0.36	1.350884841043611	0.00013963031560299823
-0.36	1.36659280431156	0.00015304823111727067
-0.36	1.382300767579509	0.00016804577905422689
-0.36	1.398008730847458	0.0001848639491750277
-0.36	1.413716694115407	0.00020378888689980186
-0.36	1.429424657383356	0.00022516157718462785
-0.36	1.4451326206513049	0.0002493897084040105
-0.36	1.460840583919254	0.00027696213357759507
-0.36	1.4765485471872026	0.00030846633375904023
-0.36	1.4922565104551517	0.00034460916989176695
-0.36	1.5079644737231006	0.000386240873696196
-0.36	1.5236724369910497	0.00043438147057276095
-0.36	1.5393804002589986	0.0004902472815242706
-0.36	1.5550883635269477	0.0005552721810958561
-0.33999999999999997	0.015707963267948967	1.6430777057467089e-9
-0.33999999999999997	0.031415926535897934	5.97375510353989e-9
-0.33999999999999997	0.047123889803846894	1.215383739656618e-8
-0.33999999999999997	0.06283185307179587	1.942644677142234e-8
-0.33999999999999997	0.07853981633974483	2.7118175473041337e-8
-0.33999999999999997	0.09424777960769379	3.464108109918409e-8
-0.33999999999999997	0.10995574287564278	4.1494477510548405e-8
-0.33999999999999997	0.12566370614359174	4.726648025557468e-8
-0.33999999999999997	0.1413716694115407	5.163527161832551e-8
-0.33999999999999997	0.15707963267948966	5.4370057219118336e-8
-0.33999999999999997	0.17278759594743862	5.533169341428868e-8
-0.33999999999999997	0.18849555921538758	5.4472972418843524e-8
-0.33999999999999997	0.20420352248333656	5.1838559965948585e-8
-0.33999999999999997	0.21991148575128555	4.756458826470142e-8
-0.33999999999999997	0.23561944901923448	4.18779148652819e-8
-0.33999999999999997	0.25132741228718347	3.5095065635267016e-8
-0.33999999999999997	0.26703537555513246	2.762088724951029e-8
-0.33999999999999997	0.2827433388230814	1.9946941270367994e-8
-0.33999999999999997	0.2984513020910303	1.2649677936686963e-8
-0.33999999999999997	0.3141592653589793	6.388433103501681e-9
-0.33999999999999997	0.32986722862692824	1.9032963202508628e-9
-0.33999999999999997	0.34557519189487723	1.2901771320050685e-11
-0.33999999999999997	0.3612831551628262	1.6121967243656965e-9
-0.33999999999999997	0.37699111843077515	7.670244261944233e-9
-0.33999999999999997	0.39269908169872414	1.9228118458879828e-8
-0.33999999999999997	0.4084070449666731	3.7396950883418675e-8
-0.33999999999999997	0.4241150082346221	6.335618743694619e-8
-0.33999999999999997	0.4398229715025711	9.835211421460977e-8
-0.33999999999999997	0.45553093477052	1.4369671039118467e-7
-0.33999999999999997	0.47123889803846897	2.007668852469815e-7
-0.33999999999999997	0.48694686130641796	2.7100415548880214e-7
-0.33999999999999997	0.5026548245743669	3.55914818136619e-7
-0.33999999999999997	0.5183627878423159	4.5707067358549274e-7
-0.33999999999999997	0.5340707511102649	5.761103531624346e-7
-0.33999999999999997	0.5497787143782138	7.147413057268722e-7
-0.33999999999999997	0.5654866776461628	8.747424987576966e-7
-0.33999999999999997	0.5811946409141118	1.0579678910757438e-6
-0.33999999999999997	0.5969026041820606	1.2663507370151542e-6
-0.33999999999999997	0.6126105674500096	1.5019087856306478e-6
-0.33999999999999997	0.6283185307179586	1.7667504435667126e-6
-0.33999999999999997	0.6440264939859075	2.0630819766855165e-6
-0.33999999999999997	0.6597344572538565	2.3932158336337123e-6
-0.33999999999999997	0.6754424205218055	2.7595801844257373e-6
-0.33999999999999997	0.6911503837897545	3.1647297790606167e-6
-0.33999999999999997	0.7068583470577035	3.6113582454337053e-6
-0.33999999999999997	0.7225663103256524	4.102311962660764e-6
-0.33999999999999997	0.7382742735936013	4.640605665760816e-6
-0.33999999999999997	0.7539822368615503	5.229439960874859e-6
-0.33999999999999997	0.7696902001294993	5.872220957340657e-6
-0.33999999999999997	0.7853981633974483	6.5725822546108045e-6
-0.33999999999999997	0.8011061266653973	7.334409558925133e-6
-0.33999999999999997	0.8168140899333463	8.161868247709872e-6
-0.33999999999999997	0.8325220532012952	9.059434249936319e-6
-0.33999999999999997	0.8482300164692442	0.000010031928669409032
-0.33999999999999997	0.8639379797371932	0.000011084556646713028
-0.33999999999999997	0.8796459430051422	0.000012222951036200676
-0.33999999999999997	0.895353906273091	0.000013453221569207727
-0.33999999999999997	0.91106186954104	0.000014782010286408468
-0.33999999999999997	0.926769832808989	0.0000162165541542037
-0.33999999999999997	0.9424777960769379	0.00001776475593637725
-0.33999999999999997	0.9581857593448869	0.00001943526457796217
-0.33999999999999997	0.9738937226128359	0.000021237566579475675
-0.33999999999999997	0.9896016858807848	0.000023182090103973127
-0.33999999999999997	1.0053096491487339	0.000025280323876070557
-0.33999999999999997	1.0210176124166828	0.000027544953312746905
-0.33999999999999997	1.0367255756846319	0.000029990016784711017
-0.33999999999999997	1.0524335389525807	0.00003263108546227523
-0.33999999999999997	1.0681415022205298	0.000035485470873357575
-0.33999999999999997	1.0838494654884785	0.000038572465121442164
-0.33999999999999997	1.0995574287564276	0.00004191361971329092
-0.33999999999999997	1.1152653920243765	0.000045533070174376996
-0.33999999999999997	1.1309733552923256	0.000049457915140691265
-0.33999999999999997	1.1466813185602744	0.00005371866048024549
-0.33999999999999997	1.1623892818282235	0.00005834974130734701
-0.33999999999999997	1.1780972450961724	0.00006339013762392743
-0.33999999999999997	1.1938052083641213	0.00006888410290398493
-0.33999999999999997	1.2095131716320704	0.00007488202942104032
-0.33999999999999997	1.2252211349000193	0.00008144147975084603
-0.33999999999999997	1.2409290981679684	0.00008862842097995363
-0.33999999999999997	1.2566370614359172	0.00009651870712455241
-0.33999999999999997	1.2723450247038663	0.00010519986664078382
-0.33999999999999997	1.288052987971815	0.00011477326636578657
-0.33999999999999997	1.303760951239764	0.00012535674163624203
-0.33999999999999997	1.319468914507713	0.00013708780579066868
-0.33999999999999997	1.335176877775662	0.00015012758215501642
-0.33999999999999997	1.350884841043611	0.00016466563963307509
-0.33999999999999997	1.36659280431156	0.00018092596117808934
-0.33999999999999997	1.382300767579509	0.00019917433492813052
-0.33999999999999997	1.398008730847458	0.00021972753278244026
-0.33999999999999997	1.413716694115407	0.00024296473202712322
-0.33999999999999997	1.429424657383356	0.00026934174131332115
-0.33999999999999997	1.4451326206513049	0.0002994087064145969
-0.33999999999999997	1.460840583919254	0.0003338320756088243
-0.33999999999999997	1.4765485471872026	0.0003734216572902655
-0.33999999999999997	1.4922565104551517	0.0004191635146056523
-0.33999999999999997	1.5079644737231006	0.00047225903423491714
-0.33999999999999997	1.5236724369910497	0.0005341694295933985
-0.33999999999999997	1.5393804002589986	0.0006066625321082583
-0.33999999999999997	1.5550883635269477	0.0006918537792826876
-0.31999999999999995	0.015707963267948967	1.4457068347624668e-9
-0.31999999999999995	0.031415926535897934	5.2160951520932475e-9
-0.31999999999999995	0.047123889803846894	1.0524452023773274e-8
-0.31999999999999995	0.06283185307179587	1.6669587846292734e-8
-0.31999999999999995	0.07853981633974483	2.3037033317467297e-8
-0.31999999999999995	0.09424777960769379	2.91001294801753e-8
-0.31999999999999995	0.10995574287564278	3.442098069099169e-8
-0.31999999999999995	0.12566370614359174	3.865124491919437e-8
-0.31999999999999995	0.1413716694115407	4.1532740625850644e-8
-0.31999999999999995	0.15707963267948966	4.289785455877643e-8
-0.31999999999999995	0.17278759594743862	4.266974006377435e-8
-0.31999999999999995	0.18849555921538758	4.0862300886026766e-8
-0.31999999999999995	0.20420352248333656	3.7579960844233494e-8
-0.31999999999999995	0.21991148575128555	3.301722512914048e-8
-0.31999999999999995	0.23561944901923448	2.7458044233890696e-8
-0.31999999999999995	0.25132741228718347	2.127499659635029e-8
-0.31999999999999995	0.26703537555513246	1.492831085972969e-8
-0.31999999999999995	0.2827433388230814	8.964753182267862e-9
-0.31999999999999995	0.2984513020910303	4.016409204660479e-9
-0.31999999999999995	0.3141592653589793	7.99394082162808e-10
-0.31999999999999995	0.32986722862692824	1.1252738670161997e-10
-0.31999999999999995	0.34557519189487723	2.836012676249692e-9
-0.31999999999999995	0.3612831551628262	9.930164121447076e-9
-0.31999999999999995	0.37699111843077515	2.2434224794117932e-8
-0.31999999999999995	0.39269908169872414	4.1465323093520764e-8
-0.31999999999999995	0.4084070449666731	6.8217615361261e-8
-0.31999999999999995	0.4241150082346221	1.0396166407410212e-7
-0.31999999999999995	0.4398229715025711	1.5004410217566586e-7
-0.31999999999999995	0.45553093477052	2.0788763519334696e-7
-0.31999999999999995	0.47123889803846897	2.789914338747135e-7
-0.31999999999999995	0.48694686130641796	3.6493197126518693e-7
-0.31999999999999995	0.5026548245743669	4.673643595402807e-7
-0.31999999999999995	0.5183627878423159	5.880242436122276e-7
-0.31999999999999995	0.5340707511102649	7.287303106705259e-7
-0.31999999999999995	0.5497787143782138	8.913874775138599e-7
-0.31999999999999995	0.5654866776461628	1.0779908209201252e-6
-0.31999999999999995	0.5811946409141118	1.2906303205240987e-6
-0.31999999999999995	0.5969026041820606	1.531496488882377e-6
-0.31999999999999995	0.6126105674500096	1.8028869697695074e-6
-0.31999999999999995	0.6283185307179586	2.1072141934524846e-6
-0.31999999999999995	0.6440264939859075	2.4470141869382766e-6
-0.31999999999999995	0.6597344572538565	2.824956648213213e-6
-0.31999999999999995	0.6754424205218055	3.2438564065580914e-6
-0.31999999999999995	0.6911503837897545	3.70668640643442e-6
-0.31999999999999995	0.7068583470577035	4.216592370548559e-6
-0.31999999999999995	0.7225663103256524	4.776909318926826e-6
-0.31999999999999995	0.7382742735936013	5.3911801456634305e-6
-0.31999999999999995	0.7539822368615503	6.063176484010857e-6
-0.31999999999999995	0.7696902001294993	6.7969221243552705e-6
-0.31999999999999995	0.7853981633974483	7.596719289174185e-6
-0.31999999999999995	0.8011061266653973	8.4671781152874e-6
-0.31999999999999995	0.8168140899333463	9.413249747757307e-6
-0.31999999999999995	0.8325220532012952	0.000010440263513080012
-0.31999999999999995	0.8482300164692442	0.000011553968713534206
-0.31999999999999995	0.8639379797371932	0.00001276058167177337
-0.31999999999999995	0.8796459430051422	0.000014066838757448677
-0.31999999999999995	0.895353906273091	0.00001548005624885677
-0.31999999999999995	0.91106186954104	0.000017008198026003575
-0.31999999999999995	0.926769832808989	0.000018659952261562368
-0.31999999999999995	0.9424777960769379	0.00002044481847849177
-0.31999999999999995	0.9581857593448869	0.000022373206584344928
-0.31999999999999995	0.9738937226128359	0.000024456549780889364
-0.31999999999999995	0.9896016858807848	0.00002670743359389502
-0.31999999999999995	1.0053096491487339	0.00002913974368463671
-0.31999999999999995	1.0210176124166828	0.000031768835607737495
-0.31999999999999995	1.0367255756846319	0.00003461173028935376
-0.31999999999999995	1.0524335389525807	0.000037687339740316114
-0.31999999999999995	1.0681415022205298	0.00004101672842207086
-0.31999999999999995	1.0838494654884785	0.00004462341678871864
-0.31999999999999995	1.0995574287564276	0.00004853373488630745
-0.31999999999999995	1.1152653920243765	0.0000527772355646249
-0.31999999999999995	1.1309733552923256	0.00005738717892852196
-0.31999999999999995	1.1466813185602744	0.0000624011022296755
-0.31999999999999995	1.1623892818282235	0.00006786149260991954
-0.31999999999999995	1.1780972450961724	0.00007381658412713761
-0.31999999999999995	1.1938052083641213	0.0000803213055487071
-0.31999999999999995	1.2095131716320704	0.00008743841177737531
-0.31999999999999995	1.2252211349000193	0.0000952398398606317
-0.31999999999999995	1.2409290981679684	0.00010380834082436838
-0.31999999999999995	1.2566370614359172	0.00011323945171633471
-0.31999999999999995	1.2723450247038663	0.00012364388909916272
-0.31999999999999995	1.288052987971815	0.00013515046691791392
-0.31999999999999995	1.303760951239764	0.00014790966965263748
-0.31999999999999995	1.319468914507713	0.00016209804787100147
-0.31999999999999995	1.335176877775662	0.00017792365020735212
-0.31999999999999995	1.350884841043611	0.0001956327665982371
-0.31999999999999995	1.36659280431156	0.00021551833629506292
-0.31999999999999995	1.382300767579509	0.00023793047558102283
-0.31999999999999995	1.398008730847458	0.0002632897096972132
-0.31999999999999995	1.413716694115407	0.0002921036565594156
-0.31999999999999995	1.429424657383356	0.0003249881096752754
-0.31999999999999995	1.4451326206513049	0.0003626937009849592
-0.31999999999999995	1.460840583919254	0.0004061395718059732
-0.31999999999999995	1.4765485471872026	0.0004564556864202462
-0.31999999999999995	1.4922565104551517	0.0005150354567703203
-0.31999999999999995	1.5079644737231006	0.0005835999210056785
-0.31999999999999995	1.5236724369910497	0.000664273234988791
-0.31999999999999995	1.5393804002589986	0.0007596654925309035
-0.31999999999999995	1.5550883635269477	0.0008729505570260021
-0.3	0.015707963267948967	1.2595542882002725e-9
-0.3	0.031415926535897934	4.505958690583606e-9
-0.3	0.047123889803846894	9.007083102566517e-9
-0.3	0.06283185307179587	1.411942287850236e-8
-0.3	0.07853981633974483	1.9288440398662785e-8
-0.3	0.09424777960769379	2.4048875114439838e-8
-0.3	0.10995574287564278	2.802500357185174e-8
-0.3	0.12566370614359174	3.0930834366812655e-8
-0.3	0.1413716694115407	3.2570226508019835e-8
-0.3	0.15707963267948966	3.283692323496414e-8
-0.3	0.17278759594743862	3.171449693694345e-8
-0.3	0.18849555921538758	2.9276204419764497e-8
-0.3	0.20420352248333656	2.5684755345010104e-8
-0.3	0.21991148575128555	2.119200019759466e-8
-0.3	0.23561944901923448	1.6138547597410572e-8
-0.3	0.25132741228718347	1.0953324139023552e-8
-0.3	0.26703537555513246	6.1530932016857135e-9
-0.3	0.2827433388230814	2.341952306463212e-9
-0.3	0.2984513020910303	2.108315988934906e-10
-0.3	0.3141592653589793	5.370189005660329e-10
-0.3	0.32986722862692824	4.18373950357935e-9
-0.3	0.34557519189487723	1.2099821486597456e-8
-0.3	0.3612831551628262	2.53194798255504e-8
-0.3	0.37699111843077515	4.496225497825227e-8
-0.3	0.39269908169872414	7.223314396986119e-8
-0.3	0.4084070449666731	1.0842296433206949e-7
-0.3	0.4241150082346221	1.549089935974939e-7
-0.3	0.4398229715025711	2.1315592947392585e-7
-0.3	0.45553093477052	2.847172183806532e-7
-0.3	0.47123889803846897	3.7123680278885595e-7
-0.3	0.48694686130641796	4.7445134084648577e-7
-0.3	0.5026548245743669	5.961929551705817e-7
-0.3	0.5183627878423159	7.383925715519739e-7
-0.3	0.5340707511102649	9.030839127452344e-7
-0.3	0.5497787143782138	1.0924082176292264e-6
-0.3	0.5654866776461628	1.3086197619537515e-6
-0.3	0.5811946409141118	1.5540922637850588e-6
-0.3	0.5969026041820606	1.8313262647962437e-6
-0.3	0.6126105674500096	2.1429575879096787e-6
-0.3	0.6283185307179586	2.4917669827064753e-6
-0.3	0.6440264939859075	2.8806910827245963e-6
-0.3	0.6597344572538565	3.312834813562612e-6
-0.3	0.6754424205218055	3.7914854079284097e-6
-0.3	0.6911503837897545	4.320128203814387e-6
-0.3	0.7068583470577035	4.902464425305123e-6
-0.3	0.7225663103256524	5.542431172672529e-6
-0.3	0.7382742735936013	6.244223880029949e-6
-0.3	0.7539822368615503	7.012321535661141e-6
-0.3	0.7696902001294993	7.851515003118749e-6
-0.3	0.7853981633974483	8.766938831381104e-6
-0.3	0.8011061266653973	9.764107001060148e-6
-0.3	0.8168140899333463	0.000010848953122421962
-0.3	0.8325220532012952	0.000012027875681686848
-0.3	0.8482300164692442	0.000013307789026978745
-0.3	0.8639379797371932	0.000014696180897133163
-0.3	0.8796459430051422	0.000016201177428674715
-0.3	0.895353906273091	0.000017831616732693675
-0.3	0.91106186954104	0.00001959713231903838
-0.3	0.926769832808989	0.000021508247866267406
-0.3	0.9424777960769379	0.000023576485099641384
-0.3	0.9581857593448869	0.000025814486855287846
-0.3	0.9738937226128359	0.000028236157787949585
-0.3	0.9896016858807848	0.000030856825636592024
-0.3	1.0053096491487339	0.00003369342651425694
-0.3	1.0210176124166828	0.000036764718358001456
-0.3	1.0367255756846319	0.000040091527489299656
-0.3	1.0524335389525807	0.000043697034229885235
-0.3	1.0681415022205298	0.00004760710473694434
-0.3	1.0838494654884785	0.00005185067772108045
-0.3	1.0995574287564276	0.00005646021656233222
-0.3	1.1152653920243765	0.0000614722396356812
-0.3	1.1309733552923256	0.00006692794451625035
-0.3	1.1466813185602744	0.00007287394530863004
-0.3	1.1623892818282235	0.00007936314683287029
-0.3	1.1780972450961724	0.00008645578506021208
-0.3	1.1938052083641213	0.0000942206703630455
-0.3	1.2095131716320704	0.00010273667927076054
-0.3	1.2252211349000193	0.00011209455209325439
-0.3	1.2409290981679684	0.00012239906876476749
-0.3	1.2566370614359172	0.00013377169460667755
-0.3	1.2723450247038663	0.0001463538127879376
-0.3	1.288052987971815	0.0001603106929190503
-0.3	1.303760951239764	0.0001758363879156951
-0.3	1.319468914507713	0.0001931598073091971
-0.3	1.335176877775662	0.0002125522889613141
-0.3	1.350884841043611	0.0002343370884896931
-0.3	1.36659280431156	0.0002589013342630545
-0.3	1.382300767579509	0.0002867111653738247
-0.3	1.398008730847458	0.00031833099263403885
-0.3	1.413716694115407	0.00035444811226509814
-0.3	1.429424657383356	0.000395904272147068
-0.3	1.4451326206513049	0.0004437362486683214
-0.3	1.460840583919254	0.0004992280254821158
-0.3	1.4765485471872026	0.0005639777087628269
-0.3	1.4922565104551517	0.0006399826803089871
-0.3	1.5079644737231006	0.0007297462252513658
-0.3	1.5236724369910497	0.0008364069484232895
-0.3	1.5393804002589986	0.0009638865032208718
-0.3	1.5550883635269477	0.0011170369326625287
-0.27999999999999997	0.015707963267948967	1.0854322661462423e-9
-0.27999999999999997	0.031415926535897934	3.846012807899921e-9
-0.27999999999999997	0.047123889803846894	7.606473834287033e-9
-0.27999999999999997	0.06283185307179587	1.1782269636377738e-8
-0.27999999999999997	0.07853981633974483	1.587919416056989e-8
-0.27999999999999997	0.09424777960769379	1.949305812285605e-8
-0.27999999999999997	0.10995574287564278	2.230941436702588e-8
-0.27999999999999997	0.12566370614359174	2.410332270918972e-8
-0.27999999999999997	0.1413716694115407	2.473914801832315e-8
-0.27999999999999997	0.15707963267948966	2.417038776122222e-8
-0.27999999999999997	0.17278759594743862	2.243952769288348e-8
-0.27999999999999997	0.18849555921538758	1.9677926801962296e-8
-0.27999999999999997	0.20420352248333656	1.6105735027606118e-8
-0.27999999999999997	0.21991148575128555	1.2031849650952537e-8
-0.27999999999999997	0.23561944901923448	7.85391863501979e-9
-0.27999999999999997	0.25132741228718347	4.058401544814995e-9
-0.27999999999999997	0.26703537555513246	1.22070103102491e-9
-0.27999999999999997	0.2827433388230814	5.380213280568772e-12
-0.27999999999999997	0.2984513020910303	1.166483662672891e-9
-0.27999999999999997	0.3141592653589793	5.547982070533316e-9
-0.27999999999999997	0.32986722862692824	1.4084363117135786e-8
-0.27999999999999997	0.34557519189487723	2.780139353898684e-8
-0.27999999999999997	0.3612831551628262	4.7817079959639895e-8
-0.27999999999999997	0.37699111843077515	7.534285872367273e-8
-0.27999999999999997	0.39269908169872414	1.1168504778848184e-7
-0.27999999999999997	0.4084070449666731	1.5824659672106725e-7
-0.27999999999999997	0.4241150082346221	2.165291740600437e-7
-0.27999999999999997	0.4398229715025711	2.8813563478633073e-7
-0.27999999999999997	0.45553093477052	3.747729144563471e-7
-0.27999999999999997	0.47123889803846897	4.782554007544431e-7
-0.27999999999999997	0.48694686130641796	6.00508837891506e-7
-0.27999999999999997	0.5026548245743669	7.435748244999485e-7
-0.27999999999999997	0.5183627878423159	9.096159715496379e-7
-0.27999999999999997	0.5340707511102649	1.1009217934474156e-6
-0.27999999999999997	0.5497787143782138	1.3199154130138578e-6
-0.27999999999999997	0.5654866776461628	1.5691611696037878e-6
-0.27999999999999997	0.5811946409141118	1.8513732294232619e-6
-0.27999999999999997	0.5969026041820606	2.1694253082943023e-6
-0.27999999999999997	0.6126105674500096	2.526361629959592e-6
-0.27999999999999997	0.6283185307179586	2.925409257771239e-6
-0.27999999999999997	0.6440264939859075	3.369991954583039e-6
-0.27999999999999997	0.6597344572538565	3.8637457452309505e-6
-0.27999999999999997	0.6754424205218055	4.4105363785708265e-6
-0.27999999999999997	0.6911503837897545	5.01447891215286e-6
-0.27999999999999997	0.7068583470577035	5.679959672844084e-6
-0.27999999999999997	0.7225663103256524	6.411660881772347e-6
-0.27999999999999997	0.7382742735936013	7.214588272695788e-6
-0.27999999999999997	0.7539822368615503	8.094102080299909e-6
-0.27999999999999997	0.7696902001294993	9.055951830183851e-6
-0.27999999999999997	0.7853981633974483	0.000010106315426846031
-0.27999999999999997	0.8011061266653973	0.000011251843111531858
-0.27999999999999997	0.8168140899333463	0.000012499706950428387
-0.27999999999999997	0.8325220532012952	0.000013857656617875155
-0.27999999999999997	0.8482300164692442	0.000015334082362028214
-0.27999999999999997	0.8639379797371932	0.00001693808618543402
-0.27999999999999997	0.8796459430051422	0.000018679562444712425
-0.27999999999999997	0.895353906273091	0.000020569289277477276
-0.27999999999999997	0.91106186954104	0.00002261903250744274
-0.27999999999999997	0.926769832808989	0.00002484166396861615
-0.27999999999999997	0.9424777960769379	0.000027251296536746378
-0.27999999999999997	0.9581857593448869	0.000029863438573387465
-0.27999999999999997	0.9738937226128359	0.000032695170990733174
-0.27999999999999997	0.9896016858807848	0.00003576535075334397
-0.27999999999999997	1.0053096491487339	0.000039094845370532584
-0.27999999999999997	1.0210176124166828	0.00004270680383132302
-0.27999999999999997	1.0367255756846319	0.000046626970531467066
-0.27999999999999997	1.0524335389525807	0.00005088405008833351
-0.27999999999999997	1.0681415022205298	0.00005551013259740571
-0.27999999999999997	1.0838494654884785	0.000060541190933970574
-0.27999999999999997	1.0995574287564276	0.0000660176642485616
-0.27999999999999997	1.1152653920243765	0.00007198514497799823
-0.27999999999999997	1.1309733552923256	0.00007849519066811106
-0.27999999999999997	1.1466813185602744	0.00008560628690437011
-0.27999999999999997	1.1623892818282235	0.00009338499396708453
-0.27999999999999997	1.1780972450961724	0.00010190731785594943
-0.27999999999999997	1.1938052083641213	0.00011126035657656241
-0.27999999999999997	1.2095131716320704	0.00012154428572951417
-0.27999999999999997	1.2252211349000193	0.00013287476439929194
-0.27999999999999997	1.2409290981679684	0.00014538586432449364
-0.27999999999999997	1.2566370614359172	0.00015923365398598082
-0.27999999999999997	1.2723450247038663	0.00017460060680037415
-0.27999999999999997	1.288052987971815	0.0001917010520765815
-0.27999999999999997	1.303760951239764	0.00021078795290591795
-0.27999999999999997	1.319468914507713	0.0002321613823453698
-0.27999999999999997	1.335176877775662	0.00025617918582024454
-0.27999999999999997	1.350884841043611	0.00028327047412543945
-0.27999999999999997	1.36659280431156	0.0003139528020028837
-0.27999999999999997	1.382300767579509	0.0003488541711419785
-0.27999999999999997	1.398008730847458	0.00038874137869418914
-0.27999999999999997	1.413716694115407	0.0004345567446607203
-0.27999999999999997	1.429424657383356	0.0004874659306214115
-0.27999999999999997	1.4451326206513049	0.000548920443560544
-0.27999999999999997	1.460840583919254	0.0006207395162642031
-0.27999999999999997	1.4765485471872026	0.0007052173132640265
-0.27999999999999997	1.4922565104551517	0.0008052625827974345
-0.27999999999999997	1.5079644737231006	0.0009245782560185516
-0.27999999999999997	1.5236724369910497	0.0010678863226898684
-0.27999999999999997	1.5393804002589986	0.001241194479360991
-0.27999999999999997	1.5550883635269477	0.0014520764321064264
-0.25999999999999995	0.015707963267948967	9.239442056841213e-10
-0.25999999999999995	0.031415926535897934	3.2381182851705647e-9
-0.25999999999999995	0.047123889803846894	6.325649431317598e-9
-0.25999999999999995	0.06283185307179587	9.661609001484513e-9
-0.25999999999999995	0.07853981633974483	1.2812056311176713e-8
-0.25999999999999995	0.09424777960769379	1.5433240601201262e-8
-0.25999999999999995	0.10995574287564278	1.7270953492096478e-8
-0.25999999999999995	0.12566370614359174	1.8160026228700775e-8
-0.25999999999999995	0.1413716694115407	1.8023967945759732e-8
-0.25999999999999995	0.15707963267948966	1.687474306795502e-8
-0.25999999999999995	0.17278759594743862	1.481268780958194e-8
